0,15.35862725669972,260
0,15.35862725669972,260
0,15.26074689494726,260
0,15.26074689494726,260
0,15.26074689494726,260
0,15.26074689494726,260
0,15.26074689494726,260
0,15.26074689494726,260
0,15.26074689494726,260
0,15.26074689494726,260
0,30.894086691925622,260
0,30.894086691925622,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,2.7244719006514515,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,20.65210072897048,260
0,26.999353105229375,260
0,26.999353105229375,260
0,57.221160046181694,260
0,57.221160046181694,259
0,57.221160046181694,259
0,57.221160046181694,258
0,57.221160046181694,258
0,57.221160046181694,257
0,57.123279684429235,257
0,57.123279684429235,256
0,57.123279684429235,256
0,57.123279684429235,255
0,57.123279684429235,255
0,57.123279684429235,254
0,57.123279684429235,254
0,57.123279684429235,253
0,57.02539932267655,253
0,57.02539932267655,252
0,57.02539932267655,252
0,57.02539932267655,251
0,57.02539932267655,251
0,57.02539932267655,250
0,57.02539932267655,250
0,57.02539932267655,249
0,56.92751896092409,249
0,56.92751896092409,248
0,56.92751896092409,248
0,56.92751896092409,247
0,56.92751896092409,247
0,56.92751896092409,246
0,56.92751896092409,246
0,56.92751896092409,245
0,89.52858751716826,245
0,89.52858751716826,244
0,21.482233766250374,244
0,21.482233766250374,244
0,3.5546049379313445,244
0,3.5546049379313445,244
0,3.5546049379313445,244
0,3.5546049379313445,244
0,83.11452133359603,244
0,83.11452133359603,243
0,77.25262563842125,243
0,77.25262563842125,242
0,77.25262563842125,242
0,77.25262563842125,241
0,27.929978384023116,241
0,27.929978384023116,241
0,9.904469193951627,241
0,9.904469193951627,241
0,9.904469193951627,241
0,9.904469193951627,241
0,27.832098022270657,241
0,27.832098022270657,241
0,27.832098022270657,241
0,27.832098022270657,241
0,31.433602099740938,241
0,31.433602099740938,241
0,38.097900338647605,241
0,38.097900338647605,241
0,38.097900338647605,241
0,38.097900338647605,241
0,38.097900338647605,241
0,38.097900338647605,241
0,38.000019976895146,241
0,38.000019976895146,241
0,38.000019976895146,241
0,38.000019976895146,241
0,38.000019976895146,241
0,38.000019976895146,241
0,38.000019976895146,241
0,38.000019976895146,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,0.40946057120618207,241
0,25.00138763843188,241
0,25.00138763843188,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,9.452432430805175,241
0,48.37155987687902,241
0,48.37155987687902,240
0,41.27859511606539,240
0,41.27859511606539,239
0,41.27859511606539,239
0,41.27859511606539,238
0,41.27859511606539,238
0,41.27859511606539,237
0,41.1807147543127,237
0,41.1807147543127,236
0,41.1807147543127,236
0,41.1807147543127,235
0,41.1807147543127,235
0,41.1807147543127,234
0,41.1807147543127,234
0,41.1807147543127,233
0,41.082834392560244,233
0,41.082834392560244,232
0,41.082834392560244,232
0,41.082834392560244,231
0,41.082834392560244,231
0,41.082834392560244,230
0,41.082834392560244,230
0,41.082834392560244,229
0,43.66082636587748,229
0,43.66082636587748,228
0,21.726434683227353,228
0,21.726434683227353,228
0,21.726434683227353,228
0,21.726434683227353,228
0,21.451115512108345,228
0,21.451115512108345,228
0,21.35323515035566,228
0,21.35323515035566,228
0,39.28086397867469,228
0,39.28086397867469,228
0,39.28086397867469,228
0,39.28086397867469,228
0,39.28086397867469,228
0,39.28086397867469,228
0,39.18298361692223,228
0,39.18298361692223,228
0,39.18298361692223,228
0,39.18298361692223,228
0,39.18298361692223,228
0,39.18298361692223,228
0,39.18298361692223,228
0,39.18298361692223,228
0,33.18606176922367,228
0,33.18606176922367,228
0,12.616656736154255,228
0,12.616656736154255,228
0,33.18606176922367,228
0,33.18606176922367,228
0,12.616656736154255,228
0,12.616656736154255,228
0,5.644848965090432,228
0,5.644848965090432,228
0,5.644848965090432,228
0,5.644848965090432,228
0,5.644848965090432,228
0,5.644848965090432,228
0,5.644848965090432,228
0,5.644848965090432,228
0,5.546968603337746,228
0,5.546968603337746,228
0,5.546968603337746,228
0,5.546968603337746,228
0,5.546968603337746,228
0,5.546968603337746,228
0,5.546968603337746,228
0,5.546968603337746,228
0,5.449088241585287,228
0,5.449088241585287,228
0,5.449088241585287,228
0,5.449088241585287,228
0,5.449088241585287,228
0,5.449088241585287,228
0,5.449088241585287,228
0,5.449088241585287,228
0,22.2583821460928,228
0,22.2583821460928,228
0,62.2561856010077,228
0,62.2561856010077,227
0,61.976025251795136,227
0,61.976025251795136,226
0,11.243813513061014,226
0,11.243813513061014,226
0,61.976025251795136,226
0,61.976025251795136,225
0,11.243813513061014,225
0,11.243813513061014,225
0,61.976025251795136,225
0,61.976025251795136,224
0,11.243813513061014,224
0,11.243813513061014,224
0,61.976025251795136,224
0,61.976025251795136,223
0,11.519132684180022,223
0,11.519132684180022,223
0,71.64156430639241,223
0,71.64156430639241,222
0,39.431383188366226,222
0,39.431383188366226,222
0,59.963945979360915,222
0,59.963945979360915,221
0,59.963945979360915,221
0,59.963945979360915,220
0,59.963945979360915,220
0,59.963945979360915,219
0,59.963945979360915,219
0,59.963945979360915,218
0,59.963945979360915,218
0,59.963945979360915,217
0,59.963945979360915,217
0,59.963945979360915,216
0,59.963945979360915,216
0,59.963945979360915,215
0,59.963945979360915,215
0,59.963945979360915,214
0,59.963945979360915,214
0,59.963945979360915,213
0,59.963945979360915,213
0,59.963945979360915,212
0,75.46827578425541,212
0,75.46827578425541,211
0,53.48502722148896,211
0,53.48502722148896,210
0,53.48502722148896,210
0,53.48502722148896,209
0,4.162379967090828,209
0,4.162379967090828,209
0,4.162379967090828,209
0,4.162379967090828,209
0,4.162379967090828,209
0,4.162379967090828,209
0,29.106298595402905,209
0,29.106298595402905,209
0,32.0233939712723,209
0,32.0233939712723,209
0,29.106298595402905,209
0,29.106298595402905,209
0,32.0233939712723,209
0,32.0233939712723,209
0,32.0233939712723,209
0,32.0233939712723,209
0,32.0233939712723,209
0,32.0233939712723,209
0,29.106298595402905,209
0,29.106298595402905,209
0,32.0233939712723,209
0,32.0233939712723,209
0,29.106298595402905,209
0,29.106298595402905,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,0.0,209
0,4.3897945128969695,209
0,4.3897945128969695,209
0,3.090394523964278,209
0,3.090394523964278,209
0,3.090394523964278,209
0,3.090394523964278,209
0,3.090394523964278,209
0,3.090394523964278,209
0,2.9925141622115916,209
0,2.9925141622115916,209
0,2.9925141622115916,209
0,2.9925141622115916,209
0,2.9925141622115916,209
0,2.9925141622115916,209
0,2.9925141622115916,209
0,2.9925141622115916,209
0,2.8946338004591325,209
0,2.8946338004591325,209
0,2.8946338004591325,209
0,2.8946338004591325,209
0,2.8946338004591325,209
0,2.8946338004591325,209
0,2.8946338004591325,209
0,2.8946338004591325,209
0,36.15563761798194,209
0,36.15563761798194,209
0,34.992303398537615,209
0,34.992303398537615,209
0,34.992303398537615,209
0,34.992303398537615,209
0,34.992303398537615,209
0,34.992303398537615,209
0,34.89442303678493,209
0,34.89442303678493,209
0,34.89442303678493,209
0,34.89442303678493,209
0,34.89442303678493,209
0,34.89442303678493,209
0,34.89442303678493,209
0,34.89442303678493,209
0,34.79654267503247,209
0,34.79654267503247,209
0,34.79654267503247,209
0,34.79654267503247,209
0,34.79654267503247,209
0,34.79654267503247,209
0,34.79654267503247,209
0,34.79654267503247,209
0,38.71989458925509,209
0,38.71989458925509,209
0,8.991932808860156,209
0,8.991932808860156,209
0,8.991932808860156,209
0,8.991932808860156,209
0,8.991932808860156,209
0,8.991932808860156,209
0,8.894052447107697,209
0,8.894052447107697,209
0,8.894052447107697,209
0,8.894052447107697,209
0,8.894052447107697,209
0,8.894052447107697,209
0,8.894052447107697,209
0,8.894052447107697,209
0,8.796172085355238,209
0,8.796172085355238,209
0,8.796172085355238,209
0,8.796172085355238,209
0,8.796172085355238,209
0,8.796172085355238,209
0,8.796172085355238,209
0,8.796172085355238,209
0,8.698291723602779,209
0,8.698291723602779,209
0,8.698291723602779,209
0,8.698291723602779,209
0,8.698291723602779,209
0,8.698291723602779,209
0,8.698291723602779,209
0,8.698291723602779,209
0,8.600411361850092,209
0,8.600411361850092,209
0,8.600411361850092,209
0,8.600411361850092,209
0,8.600411361850092,209
0,8.600411361850092,209
0,8.600411361850092,209
0,8.600411361850092,209
0,8.502531000097633,209
0,8.502531000097633,209
0,8.502531000097633,209
0,8.502531000097633,209
0,8.502531000097633,209
0,8.502531000097633,209
0,8.502531000097633,209
0,8.502531000097633,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,8.404650638345174,209
0,8.404650638345174,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,8.404650638345174,209
0,8.404650638345174,209
0,30.56144644851497,209
0,30.56144644851497,209
0,30.651644556232213,209
0,30.651644556232213,209
0,30.651644556232213,209
0,30.651644556232213,209
0,30.651644556232213,209
0,30.651644556232213,209
0,30.553764194479754,209
0,30.553764194479754,209
0,30.553764194479754,209
0,30.553764194479754,209
0,30.553764194479754,209
0,30.553764194479754,209
0,30.553764194479754,209
0,30.553764194479754,209
0,30.455883832727295,209
0,30.455883832727295,209
0,30.455883832727295,209
0,30.455883832727295,209
0,30.455883832727295,209
0,30.455883832727295,209
0,30.455883832727295,209
0,30.455883832727295,209
0,30.35800347097461,209
0,30.35800347097461,209
0,30.35800347097461,209
0,30.35800347097461,209
0,30.35800347097461,209
0,30.35800347097461,209
0,30.35800347097461,209
0,30.35800347097461,209
0,30.26012310922215,209
0,30.26012310922215,209
0,30.26012310922215,209
0,30.26012310922215,209
0,30.26012310922215,209
0,30.26012310922215,209
0,30.26012310922215,209
0,30.26012310922215,209
0,33.61160314874655,209
0,33.61160314874655,209
0,37.65792909556285,209
0,37.65792909556285,209
0,37.65792909556285,209
0,37.65792909556285,209
0,37.65792909556285,209
0,37.65792909556285,209
0,37.56004873381039,209
0,37.56004873381039,209
0,37.56004873381039,209
0,37.56004873381039,209
0,37.56004873381039,209
0,37.56004873381039,209
0,37.56004873381039,209
0,37.56004873381039,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,0.8494318142909378,209
0,4.895757761107234,209
0,4.895757761107234,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.024407343853909,209
0,7.114605451571151,209
0,7.114605451571151,209
0,5.9377829779039075,209
0,5.9377829779039075,209
0,5.9377829779039075,209
0,5.9377829779039075,209
0,5.9377829779039075,209
0,5.9377829779039075,209
0,5.839902616151221,209
0,5.839902616151221,209
0,5.839902616151221,209
0,5.839902616151221,209
0,5.839902616151221,209
0,5.839902616151221,209
0,5.839902616151221,209
0,5.839902616151221,209
0,5.742022254398762,209
0,5.742022254398762,209
0,5.742022254398762,209
0,5.742022254398762,209
0,5.742022254398762,209
0,5.742022254398762,209
0,5.742022254398762,209
0,5.742022254398762,209
0,37.926031795094104,209
0,37.926031795094104,209
0,35.2353019503837,209
0,35.2353019503837,209
0,35.2353019503837,209
0,35.2353019503837,209
0,35.2353019503837,209
0,35.2353019503837,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.13742158863124,209
0,35.039541226878555,209
0,35.039541226878555,209
0,35.039541226878555,209
0,35.039541226878555,209
0,35.039541226878555,209
0,35.039541226878555,209
0,35.039541226878555,209
0,35.039541226878555,209
0,34.941660865126096,209
0,34.941660865126096,209
0,34.941660865126096,209
0,34.941660865126096,209
0,34.941660865126096,209
0,34.941660865126096,209
0,34.941660865126096,209
0,34.941660865126096,209
0,34.84378050337364,209
0,34.84378050337364,209
0,34.84378050337364,209
0,34.84378050337364,209
0,34.84378050337364,209
0,34.84378050337364,209
0,34.84378050337364,209
0,34.84378050337364,209
0,34.74590014162118,209
0,34.74590014162118,209
0,34.74590014162118,209
0,34.74590014162118,209
0,34.74590014162118,209
0,34.74590014162118,209
0,34.74590014162118,209
0,34.74590014162118,209
0,34.64801977986872,209
0,34.64801977986872,209
0,34.64801977986872,209
0,34.64801977986872,209
0,34.64801977986872,209
0,34.64801977986872,209
0,34.64801977986872,209
0,34.64801977986872,209
0,34.55013941811603,209
0,34.55013941811603,209
0,34.55013941811603,209
0,34.55013941811603,209
0,34.55013941811603,209
0,34.55013941811603,209
0,34.55013941811603,209
0,34.55013941811603,209
0,34.45225905636357,209
0,34.45225905636357,209
0,34.45225905636357,209
0,34.45225905636357,209
0,34.45225905636357,209
0,34.45225905636357,209
0,34.45225905636357,209
0,34.45225905636357,209
0,42.66730904577071,209
0,42.66730904577071,208
0,41.22067722882639,208
0,41.22067722882639,207
0,41.22067722882639,207
0,41.22067722882639,206
0,41.22067722882639,206
0,41.22067722882639,205
0,41.1227968670737,205
0,41.1227968670737,204
0,41.1227968670737,204
0,41.1227968670737,203
0,41.1227968670737,203
0,41.1227968670737,202
0,41.1227968670737,202
0,41.1227968670737,201
0,41.024916505321244,201
0,41.024916505321244,200
0,41.024916505321244,200
0,41.024916505321244,199
0,41.024916505321244,199
