0,48.803542308166016,360
0,48.803542308166016,360
0,48.803542308166016,359
0,48.803542308166016,359
0,48.803542308166016,358
0,48.803542308166016,358
0,48.803542308166016,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,29.839259538608303,357
0,66.30296390667377,357
0,66.30296390667377,356
0,63.991219283879445,356
0,63.991219283879445,355
0,63.991219283879445,355
0,63.991219283879445,354
0,63.991219283879445,354
0,63.991219283879445,353
0,63.89333892212676,353
0,63.89333892212676,352
0,63.89333892212676,352
0,63.89333892212676,351
0,63.89333892212676,351
0,63.89333892212676,350
0,63.89333892212676,350
0,63.89333892212676,349
0,63.7954585603743,349
0,63.7954585603743,348
0,44.83117579081659,348
0,44.83117579081659,347
0,44.83117579081659,347
0,44.83117579081659,346
0,44.83117579081659,346
0,44.83117579081659,345
0,24.010848723196887,345
0,24.010848723196887,345
0,22.63964321077333,345
0,22.63964321077333,345
0,22.63964321077333,345
0,22.63964321077333,345
0,22.63964321077333,345
0,22.63964321077333,345
0,22.541762849020643,345
0,22.541762849020643,345
0,22.541762849020643,345
0,22.541762849020643,345
0,22.541762849020643,345
0,22.541762849020643,345
0,22.541762849020643,345
0,22.541762849020643,345
0,22.443882487268183,345
0,22.443882487268183,345
0,22.443882487268183,345
0,22.443882487268183,345
0,22.443882487268183,345
0,22.443882487268183,345
0,22.443882487268183,345
0,22.443882487268183,345
0,24.29220136370941,345
0,24.29220136370941,345
0,10.877181002294492,345
0,10.877181002294492,345
0,10.877181002294492,345
0,10.877181002294492,345
0,10.877181002294492,345
0,10.877181002294492,345
0,10.779300640541805,345
0,10.779300640541805,345
0,10.779300640541805,345
0,10.779300640541805,345
0,17.751108411605628,345
0,17.751108411605628,345
0,17.751108411605628,345
0,17.751108411605628,345
0,17.751108411605628,345
0,17.751108411605628,345
0,17.751108411605628,345
0,17.751108411605628,345
0,17.65322804985317,345
0,17.65322804985317,345
0,17.65322804985317,345
0,17.65322804985317,345
0,17.65322804985317,345
0,17.65322804985317,345
0,17.65322804985317,345
0,17.65322804985317,345
0,28.387362962734414,345
0,28.387362962734414,345
0,14.531276776423056,345
0,14.531276776423056,345
0,14.531276776423056,345
0,14.531276776423056,345
0,14.531276776423056,345
0,14.531276776423056,345
0,21.40520418573442,345
0,21.40520418573442,345
0,21.40520418573442,345
0,21.40520418573442,345
0,21.40520418573442,345
0,21.40520418573442,345
0,21.40520418573442,345
0,21.40520418573442,345
0,21.30732382398196,345
0,21.30732382398196,345
0,21.30732382398196,345
0,21.30732382398196,345
0,21.30732382398196,345
0,21.30732382398196,345
0,8.60126899634156,345
0,8.60126899634156,345
0,8.5033886345891,345
0,8.5033886345891,345
0,8.5033886345891,345
0,8.5033886345891,345
0,8.5033886345891,345
0,8.5033886345891,345
0,15.475196405652923,345
0,15.475196405652923,345
0,15.377316043900237,345
0,15.377316043900237,345
0,15.377316043900237,345
0,15.377316043900237,345
0,15.377316043900237,345
0,15.377316043900237,345
0,15.377316043900237,345
0,15.377316043900237,345
0,15.279435682147778,345
0,15.279435682147778,345
0,15.279435682147778,345
0,15.279435682147778,345
0,15.279435682147778,345
0,15.279435682147778,345
0,15.279435682147778,345
0,15.279435682147778,345
0,91.02853360911718,345
0,91.02853360911718,344
0,72.43248045839391,344
0,72.43248045839391,343
0,72.43248045839391,343
0,72.43248045839391,342
0,79.40428822945773,342
0,79.40428822945773,341
0,79.30640786770505,341
0,79.30640786770505,340
0,79.30640786770505,340
0,79.30640786770505,339
0,79.30640786770505,339
0,79.30640786770505,338
0,99.83897065869974,338
0,99.83897065869974,337
0,99.74109029694728,337
0,99.74109029694728,336
0,99.74109029694728,336
0,99.74109029694728,335
0,99.74109029694728,335
0,99.74109029694728,334
0,99.74109029694728,334
0,99.74109029694728,333
0,140.96128441086125,333
0,140.96128441086125,332
0,115.53518083674248,332
0,115.53518083674248,331
0,115.53518083674248,331
0,115.53518083674248,330
0,122.5069886078063,330
0,122.5069886078063,329
0,122.40910824605385,329
0,122.40910824605385,328
0,122.40910824605385,328
0,122.40910824605385,327
0,122.40910824605385,327
0,122.40910824605385,326
0,103.44482547649613,326
0,103.44482547649613,325
0,103.34694511474345,325
0,103.34694511474345,324
0,103.34694511474345,324
0,103.34694511474345,323
0,103.34694511474345,323
0,103.34694511474345,322
0,103.34694511474345,322
0,103.34694511474345,321
0,103.24906475299099,321
0,103.24906475299099,320
0,102.97374558187198,320
0,102.97374558187198,319
0,102.97374558187198,319
0,102.97374558187198,318
0,102.97374558187198,318
0,102.97374558187198,317
0,116.73001229802253,317
0,116.73001229802253,316
0,86.00340308148634,316
0,86.00340308148634,315
0,86.00340308148634,315
0,86.00340308148634,314
0,87.72157483720457,314
0,87.72157483720457,313
0,87.62369447545211,313
0,87.62369447545211,312
0,87.62369447545211,312
0,87.62369447545211,311
0,38.30104722105398,311
0,38.30104722105398,311
0,38.30104722105398,311
0,38.30104722105398,311
0,38.30104722105398,311
0,38.30104722105398,311
0,38.30104722105398,311
0,38.30104722105398,311
0,38.30104722105398,311
0,38.30104722105398,311
0,45.2728549921178,311
0,45.2728549921178,310
0,48.59903989846907,310
0,48.59903989846907,309
0,45.481326070754676,309
0,45.481326070754676,308
0,45.481326070754676,308
0,45.481326070754676,307
0,47.19949782647291,307
0,47.19949782647291,306
0,47.10161746472045,306
0,47.10161746472045,305
0,47.10161746472045,305
0,47.10161746472045,304
0,47.10161746472045,304
0,47.10161746472045,303
0,47.10161746472045,303
0,47.10161746472045,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.650152267362955,302
0,17.925471438481964,302
0,17.925471438481964,302
0,41.15004679474964,302
0,41.15004679474964,301
0,43.25340124432296,301
0,43.25340124432296,300
0,43.25340124432296,300
0,43.25340124432296,299
0,43.25340124432296,299
0,43.25340124432296,298
0,43.25340124432296,298
0,43.25340124432296,297
0,43.25340124432296,297
0,43.25340124432296,296
0,43.25340124432296,296
0,43.25340124432296,295
0,25.32577241600393,295
0,25.32577241600393,295
0,26.9510186111454,295
0,26.9510186111454,295
0,22.025304380990065,295
0,22.025304380990065,295
0,22.025304380990065,295
0,22.025304380990065,295
0,22.025304380990065,295
0,22.025304380990065,295
0,22.025304380990065,295
0,22.025304380990065,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,21.749985209871056,295
0,81.65958653092298,295
0,81.65958653092298,294
0,100.72363829693381,294
0,100.72363829693381,293
0,100.72363829693381,293
0,100.72363829693381,292
0,100.72363829693381,292
0,100.72363829693381,291
0,100.72363829693381,291
0,100.72363829693381,290
0,100.72363829693381,290
0,100.72363829693381,289
0,100.72363829693381,289
0,100.72363829693381,288
0,100.72363829693381,288
0,100.72363829693381,287
0,100.72363829693381,287
0,100.72363829693381,286
0,100.72363829693381,286
0,100.72363829693381,285
0,100.72363829693381,285
0,100.72363829693381,284
0,102.44181005265204,284
0,102.44181005265204,283
0,109.41361782371587,283
0,109.41361782371587,282
0,109.41361782371587,282
0,109.41361782371587,281
0,109.41361782371587,281
0,109.41361782371587,280
0,109.41361782371587,280
0,109.41361782371587,279
0,109.41361782371587,279
0,109.41361782371587,278
0,109.41361782371587,278
0,109.41361782371587,277
0,109.41361782371587,277
0,109.41361782371587,276
0,109.41361782371587,276
0,109.41361782371587,275
0,109.41361782371587,275
0,109.41361782371587,274
0,109.41361782371587,274
0,109.41361782371587,273
0,60.09097056931773,273
0,60.09097056931773,272
0,60.09097056931773,272
0,60.09097056931773,271
0,60.09097056931773,271
0,60.09097056931773,270
0,56.033040230559436,270
0,56.033040230559436,269
0,37.49358301134953,269
0,37.49358301134953,269
0,38.10541140224041,269
0,38.10541140224041,269
0,7.098783910247903,269
0,7.098783910247903,269
0,23.07416656325995,269
0,23.07416656325995,269
0,24.137832550927214,269
0,24.137832550927214,269
0,38.10541140224041,269
0,38.10541140224041,269
0,19.804838737888304,269
0,19.804838737888304,269
0,38.10541140224041,269
0,38.10541140224041,269
0,19.804838737888304,269
0,19.804838737888304,269
0,58.637974193235095,269
0,58.637974193235095,268
0,38.93643559594875,268
0,38.93643559594875,268
0,58.637974193235095,268
0,58.637974193235095,267
0,38.93643559594875,267
0,38.93643559594875,267
0,58.637974193235095,267
0,58.637974193235095,266
0,38.93643559594875,266
0,38.93643559594875,266
0,58.637974193235095,266
0,58.637974193235095,265
0,38.93643559594875,265
0,38.93643559594875,265
0,58.637974193235095,265
0,58.637974193235095,264
0,38.93643559594875,264
0,38.93643559594875,264
0,58.637974193235095,264
0,58.637974193235095,263
0,38.93643559594875,263
0,38.93643559594875,263
0,61.0557866699869,263
0,61.0557866699869,262
0,38.93643559594875,262
0,38.93643559594875,262
0,58.637974193235095,262
0,58.637974193235095,261
0,38.93643559594875,261
0,38.93643559594875,261
0,58.913293364354104,261
0,58.913293364354104,260
0,21.00880676762972,260
0,21.00880676762972,260
0,58.913293364354104,260
0,58.913293364354104,259
0,21.00880676762972,259
0,21.00880676762972,259
0,58.913293364354104,259
0,58.913293364354104,258
0,38.93643559594875,258
0,38.93643559594875,258
0,58.913293364354104,258
0,58.913293364354104,257
0,38.93643559594875,257
0,38.93643559594875,257
0,58.913293364354104,257
0,58.913293364354104,256
0,38.93643559594875,256
0,38.93643559594875,256
0,58.913293364354104,256
0,58.913293364354104,255
0,38.93643559594875,255
0,38.93643559594875,255
0,58.913293364354104,255
0,58.913293364354104,254
0,37.21826384023052,254
0,37.21826384023052,254
0,38.380730573359415,254
0,38.380730573359415,254
0,24.68847089316523,254
0,24.68847089316523,254
0,28.53309444871752,254
0,28.53309444871752,254
0,11.98241606552483,254
0,11.98241606552483,254
0,38.380730573359415,254
0,38.380730573359415,254
0,24.68847089316523,254
0,24.68847089316523,254
0,38.380730573359415,254
0,38.380730573359415,254
0,24.68847089316523,254
0,24.68847089316523,254
0,38.380730573359415,254
0,38.380730573359415,254
0,24.68847089316523,254
0,24.68847089316523,254
0,38.380730573359415,254
0,38.380730573359415,254
0,22.970299137447,254
0,22.970299137447,254
0,36.662558817641184,254
0,36.662558817641184,254
0,22.970299137447,254
0,22.970299137447,254
0,49.06565723971221,254
0,49.06565723971221,253
0,31.96462782488493,253
0,31.96462782488493,253
0,31.96462782488493,253
0,31.96462782488493,253
0,31.96462782488493,253
0,31.96462782488493,253
0,31.86674746313247,253
0,31.86674746313247,253
0,31.86674746313247,253
0,31.86674746313247,253
0,31.86674746313247,253
0,31.86674746313247,253
0,31.86674746313247,253
0,31.86674746313247,253
0,31.768867101379783,253
0,31.768867101379783,253
0,31.768867101379783,253
0,31.768867101379783,253
0,31.768867101379783,253
0,31.768867101379783,253
0,31.768867101379783,253
0,31.768867101379783,253
0,31.670986739627324,253
0,31.670986739627324,253
0,31.670986739627324,253
0,31.670986739627324,253
0,49.598615567946354,253
0,49.598615567946354,252
0,49.598615567946354,252
0,49.598615567946354,251
0,46.06910729643346,251
0,46.06910729643346,250
0,6.4033938015218155,250
0,6.4033938015218155,250
0,6.4033938015218155,250
0,6.4033938015218155,250
0,6.4033938015218155,250
0,6.4033938015218155,250
0,6.305513439769129,250
0,6.305513439769129,250
0,6.305513439769129,250
0,6.305513439769129,250
0,6.305513439769129,250
0,6.305513439769129,250
0,6.305513439769129,250
0,6.305513439769129,250
0,7.925804833734901,250
0,7.925804833734901,250
0,7.925804833734901,250
0,7.925804833734901,250
0,7.925804833734901,250
0,7.925804833734901,250
0,7.925804833734901,250
0,7.925804833734901,250
0,35.62183284761204,250
0,35.62183284761204,250
0,7.827924471982442,250
0,7.827924471982442,250
0,35.62183284761204,250
0,35.62183284761204,250
0,7.827924471982442,250
0,7.827924471982442,250
0,35.62183284761204,250
0,35.62183284761204,250
0,7.827924471982442,250
0,7.827924471982442,250
0,35.62183284761204,250
0,35.62183284761204,250
0,7.827924471982442,250
0,7.827924471982442,250
0,35.62183284761204,250
0,35.62183284761204,250
0,28.36048726297713,250
0,28.36048726297713,250
0,35.62183284761204,250
0,35.62183284761204,250
0,28.36048726297713,250
0,28.36048726297713,250
0,35.62183284761204,250
0,35.62183284761204,250
0,28.36048726297713,250
0,28.36048726297713,250
0,35.62183284761204,250
0,35.62183284761204,250
0,28.36048726297713,250
0,28.36048726297713,250
0,35.62183284761204,250
0,35.62183284761204,250
0,28.36048726297713,250
0,28.36048726297713,250
0,35.62183284761204,250
0,35.62183284761204,250
0,28.36048726297713,250
0,28.36048726297713,250
0,35.62183284761204,250
0,35.62183284761204,250
0,28.36048726297713,250
0,28.36048726297713,250
0,35.62183284761204,250
0,35.62183284761204,250
0,28.36048726297713,250
0,28.36048726297713,250
0,28.650025076548218,250
0,28.650025076548218,250
0,26.952987096419065,250
0,26.952987096419065,250
0,35.62183284761204,250
0,35.62183284761204,250
0,30.778299739728936,250
0,30.778299739728936,250
0,35.62183284761204,250
0,35.62183284761204,250
0,30.778299739728936,250
0,30.778299739728936,250
0,35.62183284761204,250
0,35.62183284761204,250
0,30.778299739728936,250
0,30.778299739728936,250
0,35.62183284761204,250
0,35.62183284761204,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,0.0,250
0,4.3897945128969695,250
0,4.3897945128969695,250
0,3.090394523964278,250
0,3.090394523964278,250
0,3.090394523964278,250
0,3.090394523964278,250
0,3.090394523964278,250
0,3.090394523964278,250
0,2.9925141622115916,250
0,2.9925141622115916,250
0,2.9925141622115916,250
0,2.9925141622115916,250
0,2.9925141622115916,250
0,2.9925141622115916,250
0,2.9925141622115916,250
0,2.9925141622115916,250
0,2.8946338004591325,250
0,2.8946338004591325,250
0,2.8946338004591325,250
0,2.8946338004591325,250
0,2.8946338004591325,250
0,2.8946338004591325,250
0,2.8946338004591325,250
0,2.8946338004591325,250
0,36.15563761798194,250
0,36.15563761798194,250
0,34.992303398537615,250
0,34.992303398537615,250
0,34.992303398537615,250
0,34.992303398537615,250
0,34.992303398537615,250
0,34.992303398537615,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.89442303678493,250
0,34.79654267503247,250
0,34.79654267503247,250
0,34.79654267503247,250
0,34.79654267503247,250
0,34.79654267503247,250
0,34.79654267503247,250
0,34.79654267503247,250
0,34.79654267503247,250
0,38.71989458925509,250
0,38.71989458925509,250
0,8.991932808860156,250
0,8.991932808860156,250
0,38.71989458925509,250
0,38.71989458925509,250
0,8.991932808860156,250
0,8.991932808860156,250
0,38.71989458925509,250
0,38.71989458925509,250
0,8.991932808860156,250
0,8.991932808860156,250
0,38.71989458925509,250
0,38.71989458925509,250
0,8.991932808860156,250
0,8.991932808860156,250
0,38.71989458925509,250
0,38.71989458925509,250
0,3.8344373554793947,250
0,3.8344373554793947,250
0,38.71989458925509,250
0,38.71989458925509,250
0,8.991932808860156,250
0,8.991932808860156,250
0,38.71989458925509,250
0,38.71989458925509,250
0,8.991932808860156,250
0,8.991932808860156,250
0,38.71989458925509,250
0,38.71989458925509,250
0,8.991932808860156,250
0,8.991932808860156,250
0,38.71989458925509,250
0,38.71989458925509,250
0,8.991932808860156,250
0,8.991932808860156,250
